seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,311,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.0017485796948952313,0.02491727035120557,0.022456703163697966,0.0024605671875076035,0.008571657771197347,0.012061869365134344,0.012061869365134344,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,312,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,3.2287957226272955e-06,0.00221884581038748,0.0027853275241795927,-0.0005664817137921128,0.006424883306944037,-1.1272248910409366,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,312,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,1.4358506320306018e-05,0.08007247856117156,0.08077449820120819,-0.000702019640036633,0.0008388586544710845,-0.04101368467697649,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,312,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.0027148324709567757,3.4989576749974285,3.496143108350225,0.002814566647203698,0.0003019744629263063,0.00031306802933593,0.00031306802933593,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,312,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.0018883487698284466,0.024315772181052107,0.022456703163697966,0.0018590690173541403,0.00925681537700847,0.009113284019205439,0.009113284019205439,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,313,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,8.182315178254501e-06,0.0024566855047647223,0.0027853275241795927,-0.0003286420194148704,0.016281742394698547,-0.6539548506279754,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,313,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,2.816582007977669e-05,0.07912266987193418,0.08077449820120819,-0.001651828329274005,0.0016455153068938837,-0.09650380469954617,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,313,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.004028972845367707,3.4898072565817237,3.496143108350225,-0.006335851768501044,0.00044814806222492545,-0.0007047453039706378,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,313,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.003199401953438069,0.0247956564909651,0.022456703163697966,0.002338953327267135,0.015683688136967962,0.011465709868796387,0.011465709868796387,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,314,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,2.2734106154987e-06,0.0027928060921926325,0.0027853275241795927,7.478568013039814e-06,0.004523791273317728,0.014881377118440729,0.014881377118440729,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,314,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,1.3170653834503394e-05,0.07957627288213533,0.08077449820120819,-0.0011982253190728626,0.0007694614403234443,-0.0700032201461764,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,314,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.002318252941263035,3.4939575968767866,3.496143108350225,-0.002185511473438151,0.0002578623890624523,-0.00024309737726769425,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,314,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.0019915544860913655,0.02430504306821312,0.022456703163697966,0.0018483399045151547,0.009762736887145896,0.009060689171105103,0.009060689171105103,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,315,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,5.586399714262117e-06,0.002747099431522286,0.0027853275241795927,-3.82280926573067e-05,0.011116208442221935,-0.0760689295544483,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,315,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,1.3874347014628647e-05,0.08004577449027331,0.08077449820120819,-0.000728723710934881,0.0008105728972585949,-0.04257380106254544,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,315,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.0015149880357627158,3.5110403877382352,3.496143108350225,0.014897279388010443,0.00016851415449513742,0.0016570443997497076,0.0016570443997497076,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,315,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.0006723655905590151,0.024178644980778083,0.022456703163697966,0.0017219418170801165,0.003295982308513648,0.008441077064439332,0.008441077064439332,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,316,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,5.433942091865321e-06,0.002553966713971254,0.0027853275241795927,-0.0002313608102083387,0.01081283761380777,-0.4603779040499515,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,316,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,1.5062398240258356e-05,0.08391920146127788,0.08077449820120819,0.0031447032600696867,0.000879981722267436,0.18372116755085066,0.18372116755085066,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,316,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.001050868479788396,3.5014373602647413,3.496143108350225,0.00529425191451649,0.00011688951277293651,0.0005888867528975935,0.0005888867528975935,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,316,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.0006394113755771261,0.022047667831542814,0.022456703163697966,-0.00040903533215515264,0.0031344384831061703,-0.0020051192941320734,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,317,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,3.427726195295195e-06,0.002766010171137391,0.0027853275241795927,-1.931735304220184e-05,0.006820729059628097,-0.038439018679756104,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,317,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,1.0951183229170606e-05,0.08399462798352467,0.08077449820120819,0.0032201297823164776,0.0006397946014410064,0.18812776734277303,0.18812776734277303,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,317,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.000939755471943169,3.4958188076653967,3.496143108350225,-0.00032430068482813823,0.00010453026363799309,-3.607240084803361e-05,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,317,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.0004154379381623416,0.022400214244456457,0.022456703163697966,-5.648891924150967e-05,0.002036505308562902,-0.00027691256224500395,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,318,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,8.554790583391058e-06,0.00263627539103504,0.0027853275241795927,-0.0001490521331445529,0.017022919978631233,-0.2965943479773929,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,318,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,2.0979377603980226e-05,0.07577518840133954,0.08077449820120819,-0.004999309799868651,0.0012256659624565029,-0.2920717655757207,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,318,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.0029122762052188346,3.519793995913196,3.496143108350225,0.023650887562971068,0.0003239363947397036,0.0026307199968923444,0.0026307199968923444,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,318,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.001949982703229376,0.026069351504068236,0.022456703163697966,0.0036126483403702697,0.009558949152064795,0.017709450310866966,0.017709450310866966,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,319,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,7.3822658782416565e-06,0.002280178966132227,0.0027853275241795927,-0.0005051485580473657,0.014689748402522991,-1.0051798927324105,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,319,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,2.45054810103723e-05,0.0786874990694896,0.08077449820120819,-0.0020869991317185865,0.0014316694486846528,-0.12192753511135851,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,319,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.004035908582665671,3.490675563320635,3.496143108350225,-0.005467545029589793,0.0004489195336022413,-0.0006081623788940089,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,319,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.0025486577412270938,0.024022420084938517,0.022456703163697966,0.0015657169212405508,0.012493695310250325,0.0076752518942242885,0.0076752518942242885,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,320,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,5.900208435635007e-06,0.0031276252136218825,0.0027853275241795927,0.0003422976894422898,0.011740646960085662,0.6811278568945074,0.6811278568945074,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,320,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,2.3685605278948952e-05,0.08199670686573893,0.08077449820120819,0.0012222086645307384,0.0013837703262026264,0.07140438517349242,0.07140438517349242,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,320,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.004079885511613453,3.5007401465086136,3.496143108350225,0.004597038158388855,0.000453811146488938,0.000511334730147079,0.000511334730147079,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,320,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.001822358441585316,0.023371402725281206,0.022456703163697966,0.0009146995615832397,0.00893332625520268,0.004483920079962702,0.004483920079962702,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,321,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,6.566842336807547e-06,0.0031754384934756246,0.0027853275241795927,0.00039011096929603183,0.013067161670654371,0.7762700615963223,0.7762700615963223,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,321,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,5.186815712883859e-05,0.07999300022981706,0.08077449820120819,-0.0007814979713911263,0.0030302631435596993,-0.04565700095322105,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,321,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.010548671041331652,3.505806601538978,3.496143108350225,0.009663493188753147,0.0011733428513066885,0.0010748833295917254,0.0010748833295917254,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,321,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.00522369792006272,0.027724499418107118,0.022456703163697966,0.005267796254409152,0.02560692601064193,0.025823099074644085,0.025823099074644085,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,322,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,1.0950399658733057e-06,0.0026604792141424007,0.0027853275241795927,-0.00012484831003719199,0.002178987028467421,-0.24843188977140507,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,322,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,3.391042091835758e-05,0.08188025020086849,0.08077449820120819,0.001105751999660301,0.001981128776876514,0.06460070524898318,0.06460070524898318,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,322,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.012077406531383955,3.5086681357890797,3.496143108350225,0.012525027438854863,0.0013433861536111707,0.001393175628495592,0.001393175628495592,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,322,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.005914023588207281,0.0282978770661669,0.022456703163697966,0.0058411739024689345,0.028990949853125624,0.028633835689721256,0.028633835689721256,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,323,conv1,1.7408297026122455e-05,160,3.1407241821289062,0.00016000941104721278,0.0005025454266441853,5.127866482309476e-06,0.0030315544355303077,0.0027853275241795927,0.00024622691135071494,0.010203786982107258,0.48995951071513727,0.48995951071513727,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,323,conv2,1.7408297026122455e-05,4640,53.486454010009766,0.0003200196661055088,0.017116717153450978,2.6092731188607884e-05,0.08189746438231515,0.08077449820120819,0.0011229661811069658,0.001524400441666889,0.06560639934863675,0.06560639934863675,False,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,323,fc1,1.7408297026122455e-05,200832,6987.00146484375,0.0012867138721048832,8.990271709231592,0.007953356131561826,3.4945122244868823,3.496143108350225,-0.001630883863342536,0.0008846624872744371,-0.0001814054030945333,0.0,True,6,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,323,fc2,1.7408297026122455e-05,1290,1691.4833984375,0.00012060154404025525,0.20399550957002077,0.004796184601041598,0.027590275745285435,0.022456703163697966,0.005133572581587469,0.02351122635567291,0.025165125410887473,0.025165125410887473,False,6,1.0,,True,,True,True
