seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,138,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.005768723920115501,0.02640837171602184,0.022456703163697966,0.003951668552323873,0.6032272875073104,0.41322038200409184,0.41322038200409184,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,139,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,3.7328403883766294e-05,0.002981358447447815,0.0027853275241795927,0.0001960309232682221,0.07427498776005984,0.390056710479188,0.390056710479188,False,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,139,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.00035046647602879994,0.0825728046624329,0.08077449820120819,0.0017983064612247107,0.0356432536098638,0.1828919387440121,0.1828919387440121,False,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,139,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.052219466292583276,3.5579453234385303,3.496143108350225,0.06180221508830552,0.04024912711834294,0.047635209393889925,0.047635209393889925,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,139,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.01199761931122387,0.03278742457198536,0.022456703163697966,0.010330721408287391,1.2545740537900445,1.0802689016516727,1.0802689016516727,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,140,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,5.495562239775141e-05,0.0026619752965587684,0.0027853275241795927,-0.00012335222762082428,0.10934912174786551,-0.24544272573886514,0.0,True,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,140,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.0004676590231365744,0.08281924003173438,0.08077449820120819,0.002044741830526192,0.047562007509181284,0.20795498747261956,0.20795498747261956,False,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,140,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.052791245388580106,3.5772957798516813,3.496143108350225,0.08115267150145655,0.04068983651566699,0.06254993440480963,0.06254993440480963,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,140,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.012447055282719395,0.03462235951646215,0.022456703163697966,0.012165656352764183,1.3015709365925117,1.272145449158032,1.272145449158032,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,141,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,1.502328334669678e-05,0.0021871324195123294,0.0027853275241795927,-0.0005981951046672633,0.029892898452512903,-1.1902714676908865,0.0,True,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,141,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.00019727139962015172,0.08253052854782972,0.08077449820120819,0.0017560303466215288,0.020062958963458877,0.17859235981847443,0.17859235981847443,False,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,141,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.05502094305164075,3.555119829108879,3.496143108350225,0.05897672075865401,0.04240841755541128,0.04545740696655158,0.04545740696655158,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,141,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.015471554289355765,0.03634190643759605,0.022456703163697966,0.013885203273898084,1.617838512768229,1.451956034538998,1.451956034538998,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,142,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,5.999725224771057e-05,0.003071492434332126,0.0027853275241795927,0.0002861649101525334,0.1193808122686413,0.5694027332409345,0.5694027332409345,False,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,142,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.00019808724516825587,0.0795315288645839,0.08077449820120819,-0.0012429693366242944,0.020145932348266057,-0.12641286492389991,0.0,True,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,142,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.02190959619960882,3.526265876853044,3.496143108350225,0.03012276850281914,0.016887229708720072,0.023217685371069826,0.023217685371069826,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,142,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.006328854540750993,0.030489622919662257,0.022456703163697966,0.00803291975596429,0.6617993529440922,0.8399910382705928,0.8399910382705928,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,143,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,7.631651616737305e-05,0.0026081889719015623,0.0027853275241795927,-0.00017713855227803046,0.15185241570661343,-0.35246521236894485,0.0,True,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,143,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.00020274830696331698,0.07985904211144636,0.08077449820120819,-0.0009154560897618319,0.02061997314536346,-0.0931040079662108,0.0,True,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,143,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.012546726577191483,3.5068318659200304,3.496143108350225,0.010688757569805585,0.009670623404977163,0.008238559156345849,0.008238559156345849,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,143,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.0033967506651341635,0.025820679593890193,0.022456703163697966,0.0033639764301922268,0.3551934047186138,0.3517662494035167,0.3517662494035167,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,144,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,0.00013816211129240172,0.0027151346688455355,0.0027853275241795927,-7.019285533405722e-05,0.274911007636466,-0.13966773095937476,0.0,True,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,144,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.00032682826070409246,0.08039197477930912,0.08077449820120819,-0.00038252342189906696,0.033239192276380135,-0.03890351936925617,0.0,True,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,144,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.008964793533245842,3.493632789084189,3.496143108350225,-0.002510319266035843,0.00690978173709444,-0.001934875371574842,0.0,True,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,144,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.002051734613768322,0.02507380898656333,0.022456703163697966,0.002617105822865364,0.2145469817740114,0.27366704812163245,0.27366704812163245,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,145,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,6.199934212271831e-05,0.002543038804437165,0.0027853275241795927,-0.00024228871974242778,0.12336451329758913,-0.482099147590279,0.0,True,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,145,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.00018373590920703082,0.08135939650936624,0.08077449820120819,0.000584898308158055,0.018686368189369824,0.059485514762743365,0.059485514762743365,False,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,145,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.01075957631749248,3.5166207727892673,3.496143108350225,0.02047766443904253,0.008293144026325965,0.01578354161024537,0.01578354161024537,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,145,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.0024025505116356725,0.024497387388168847,0.022456703163697966,0.0020406842244708803,0.2512313031968203,0.2133914582207778,0.2133914582207778,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,146,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,0.00012304408893766701,0.002702402191486736,0.0027853275241795927,-8.292533269285652e-05,0.244829600222136,-0.16500244933964103,0.0,True,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,146,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.00028216959217249266,0.08031037747201157,0.08077449820120819,-0.0004641207291966182,0.028697302089371636,-0.04720215480749879,0.0,True,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,146,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.008327102937010729,3.496676864483822,3.496143108350225,0.0005337561335974073,0.006418269822242021,0.0004114024902320486,0.0004114024902320486,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,146,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.0018646210991798105,0.024395245423386308,0.022456703163697966,0.0019385422596883417,0.19498078664589935,0.2027106176727343,0.2027106176727343,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,147,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,0.00010177401620352812,0.0029081459661192658,0.0027853275241795927,0.00012281844193967302,0.20250701935575183,0.24438061429532584,0.24438061429532584,False,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,147,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.0002402499770139519,0.08350064426602344,0.08077449820120819,0.002726146064815249,0.024433979984346745,0.27725537879336903,0.27725537879336903,False,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,147,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.008164943820101155,3.507252198751626,3.496143108350225,0.01110909040140129,0.0062932826599197845,0.008562538522127138,0.008562538522127138,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,147,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.002224416663569914,0.024337197233197952,0.022456703163697966,0.0018804940694999855,0.23260409907508187,0.1966406006643056,0.1966406006643056,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,148,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,0.00010095078547018453,0.0025608585596642915,0.0027853275241795927,-0.0002244689645153012,0.20086897844638973,-0.44664190957111766,0.0,True,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,148,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.00031883186102342557,0.08273221678900909,0.08077449820120819,0.0019577185878009024,0.032425939879136806,0.1991045218145138,0.1991045218145138,False,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,148,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.018628587738278874,3.52672298900126,3.496143108350225,0.03057988065103512,0.014358331272713196,0.023570013080774832,0.023570013080774832,False,2,0.023143995546572104,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,148,fc2,1.7408297026122455e-05,1290,83.82292938232422,0.00011408694263081998,0.009563101735588497,0.005703859573727181,0.028834384085318715,0.022456703163697966,0.006377680921620749,0.5964445147018166,0.6669050584170405,0.6669050584170405,False,2,0.7617928370888494,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,149,conv1,1.7408297026122455e-05,160,3.1410579681396484,0.00016000033065211028,0.0005025703134997894,8.882027844436409e-05,0.0027774000931857883,0.0027853275241795927,-7.927430993804468e-06,0.17673204337486462,-0.015773774894500985,0.0,True,2,0.3425495114135546,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,149,conv2,1.7408297026122455e-05,4640,30.726511001586914,0.00032000435749068856,0.009832617410993394,0.0002452906806935424,0.08018780072795251,0.08077449820120819,-0.0005866974732556818,0.024946631241778434,-0.0596684940268013,0.0,True,2,0.13964462329691357,1,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,149,fc1,1.7408297026122455e-05,200832,1011.1845703125,0.0012830557534471154,1.2974061807364023,0.012003956525759333,3.499123585205976,3.496143108350225,0.002980476855751313,0.009252273269536867,0.0022972580985082145,0.0022972580985082145,False,2,0.023143995546572104,1,True,,True,True
