seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,609,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.002317869494292059,0.025692080703640777,0.022456703163697966,0.0032353775399428103,0.0006607974697271696,0.0009223682771058282,0.0009223682771058282,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,610,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,1.2822636122499733e-06,0.002641137255306172,0.0027853275241795927,-0.0001441902688734207,0.002549700791341553,-0.28671330851010796,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,610,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.565169120017727e-06,0.08292736690944162,0.08077449820120819,0.0021528687082334325,0.00029281914051110215,0.24575423111822117,0.24575423111822117,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,610,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.0001745157612470123,3.4946092751336737,3.496143108350225,-0.0015338332165510948,1.909692682567605e-05,-0.0001678444427595737,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,610,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.0019557319880951383,0.02500863568386839,0.022456703163697966,0.002551932520170424,0.0005575563043477008,0.0007275260994614975,0.0007275260994614975,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,611,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,1.1244041727616962e-06,0.0029645172990801095,0.0027853275241795927,0.00017918977490051675,0.002235807194160126,0.35630763167526813,0.35630763167526813,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,611,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.358363255999788e-06,0.08203697086795023,0.08077449820120819,0.0012624726667420372,0.0002692118411397569,0.1441137577672102,0.1441137577672102,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,611,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.0001682400728150582,3.4887109796151816,3.496143108350225,-0.007432128735043175,1.841019021283719e-05,-0.0008132836690391119,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,611,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.0017887749156487356,0.023906030204301775,0.022456703163697966,0.0014493270406038088,0.000509958796680715,0.00041318617963461964,0.00041318617963461964,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,612,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,1.785294919998789e-06,0.002950569439471658,0.0027853275241795927,0.00016524191529206523,0.003549947005289872,0.32857318741478725,0.32857318741478725,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,612,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.76044877594572e-06,0.08051627937991372,0.08077449820120819,-0.0002582188212944675,0.00031511070037821285,-0.029476190370915326,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,612,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.00026020559953977726,3.488535544249911,3.496143108350225,-0.007607564100313713,2.8473802357650166e-05,-0.0008324812263787334,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,612,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.0025520293955248767,0.024622562934035436,0.022456703163697966,0.00216585977033747,0.0007275537174914422,0.0006174612762052831,0.0006174612762052831,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,613,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,2.3160799128712053e-06,0.0024239121328396384,0.0027853275241795927,-0.0003614153913399543,0.0046053796818705675,-0.7186518438946817,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,613,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.933872192916398e-06,0.08490183941110133,0.08077449820120819,0.004127341209893137,0.0003349073272382389,0.47114418158464694,0.47114418158464694,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,613,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.00012081673896935008,3.4848665926277533,3.496143108350225,-0.011276515722471459,1.3220745260646092e-05,-0.0012339676030511523,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,613,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.0010222162134045105,0.024533845039712468,0.022456703163697966,0.0020771418760145016,0.0002914218807379828,0.0005921688426871287,0.0005921688426871287,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,614,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,1.4197870875449147e-06,0.0023499490495796993,0.0027853275241795927,-0.0004353784745998934,0.002823157598847992,-0.8657227972589608,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,614,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.9325126843110645e-06,0.08114615631136518,0.08077449820120819,0.00037165811015699157,0.0003347521366357072,0.0424255100885507,0.0424255100885507,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,614,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.00019627903339696287,3.5200931216399747,3.496143108350225,0.023950013289749883,2.147844017876865e-05,0.0026208042643263126,0.0026208042643263126,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,614,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.0014715100802302787,0.02396681908471856,0.022456703163697966,0.0015101159210205925,0.0004195103046520663,0.0004305163781060512,0.0004305163781060512,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,615,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,1.5441330024799962e-06,0.0029305352386681666,0.0027853275241795927,0.00014520771448857384,0.0030704116538497962,0.2887364353190727,0.2887364353190727,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,615,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.370978417947446e-06,0.07954247202467689,0.08077449820120819,-0.0012320261765313006,0.00027065188688570605,-0.14063823054932995,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,615,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.0002465019340902782,3.511486091678943,3.496143108350225,0.015342983328718418,2.6974236390297697e-05,0.0016789533955124032,0.0016789533955124032,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,615,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.0028008972669029564,0.025461260513061794,0.022456703163697966,0.0030045573493638275,0.0007985030354353542,0.0008565641417685536,0.0008565641417685536,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,616,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,1.3406066528909411e-06,0.002634294645174709,0.0027853275241795927,-0.0001510328790048838,0.002665712269379618,-0.3003194097051811,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,616,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,5.009913284653601e-06,0.07898540531240295,0.08077449820120819,-0.0017890928888052438,0.0005718915336222675,-0.20422850014304555,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,616,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.00055020306484451,3.5009568841849497,3.496143108350225,0.004813775834724865,6.020767175135698e-05,0.0005267623062471225,0.0005267623062471225,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,616,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.005077495865124671,0.028707347305277346,0.022456703163697966,0.00625064414157938,0.0014475346556339739,0.0017819855013805042,0.0017819855013805042,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,617,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,1.2883579027501965e-06,0.002616466621136312,0.0027853275241795927,-0.00016886090304328062,0.0025618189058716993,-0.33576931763713536,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,617,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,1.7442884182417016e-06,0.0820598463175007,0.08077449820120819,0.001285348116292509,0.00019911398100312205,0.1467250356840939,0.1467250356840939,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,617,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.0001600982497960264,3.481832090771757,3.496143108350225,-0.014311017578467755,1.751924605220071e-05,-0.0015660273521664004,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,617,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.001730597691864744,0.02413881659817178,0.022456703163697966,0.0016821134344738135,0.0004933731509543775,0.00047955085652217396,0.00047955085652217396,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,618,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,5.129375174229093e-07,0.0030106885287342895,0.0027853275241795927,0.00022536100455469677,0.001019944090737408,0.44811622677367263,0.44811622677367263,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,618,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.1061838832652326e-06,0.08038450114112115,0.08077449820120819,-0.0003899970600870356,0.00024042506579519365,-0.04451893758012854,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,618,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.00024723579686587363,3.4997378579969602,3.496143108350225,0.003594749646735451,2.7054541593824827e-05,0.00039336659605870985,0.00039336659605870985,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,618,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.002006158968494163,0.0226604352363893,0.022456703163697966,0.00020373207269133373,0.0005719324463762814,5.808162990549366e-05,5.808162990549366e-05,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,619,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,6.208137068083852e-07,0.0032553389282578464,0.0027853275241795927,0.0004700114040782537,0.001234449129182996,0.9345882059423642,0.9345882059423642,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,619,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.999439067967703e-06,0.08112101451836508,0.08077449820120819,0.00034651631715688913,0.00034239191601201504,0.03955552457385405,0.03955552457385405,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,619,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.00039671340545566506,3.4951349475813376,3.496143108350225,-0.0010081607688872118,4.3411591140059796e-05,-0.0001103211096486908,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,619,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.004676861477570099,0.026987855360150026,0.022456703163697966,0.00453115219645206,0.0013333184798597576,0.0012917784688644565,0.0012917784688644565,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,620,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,8.34708281854311e-07,0.0030028082003097922,0.0027853275241795927,0.0002174806761301995,0.0016597650798565965,0.43244668782082346,0.43244668782082346,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,620,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.0440920459994518e-06,0.07803064375108862,0.08077449820120819,-0.0027438544501195705,0.00023333715947391548,-0.31321642518682086,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,620,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.00019369514933760638,3.4889400580115044,3.496143108350225,-0.007203050338720374,2.119569067548614e-05,-0.0007882160571474401,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,620,fc2,1.7408297026122455e-05,1290,28199.560546875,0.00012438793783076108,3.5076851841594703,0.0018223400924513864,0.024829890314153388,0.022456703163697966,0.0023731871504554213,0.0005195278358163333,0.0006765678861867692,0.0006765678861867692,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,621,conv1,1.7408297026122455e-05,160,3.141045570373535,0.00016010830586310476,0.0005029074849113163,6.510872372263493e-07,0.0030607532727799877,0.0027853275241795927,0.00027542574860039493,0.0012946461461816646,0.5476668311050571,0.5476668311050571,False,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,621,conv2,1.7408297026122455e-05,4640,27.366436004638672,0.00032010930590331554,0.008760250834492389,2.438188413341007e-06,0.07662984537944831,0.08077449820120819,-0.004144652821759881,0.00027832404110404534,-0.47312033639959605,0.0,True,12,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,621,fc1,1.7408297026122455e-05,200832,7094.07275390625,0.0012881769798696041,9.138421215102198,0.00036001161735874586,3.5006415120369483,3.496143108350225,0.0044984036867234956,3.939538448542829e-05,0.0004922517337337671,0.0004922517337337671,False,12,1.0,,True,,True,True
