seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,483,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,1.3928686739698341e-05,0.07926981033791689,0.08077449820120819,-0.001504687863291304,0.001526313982526142,-0.16488461317270178,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,483,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0015071110022311278,3.4969817314286997,3.496143108350225,0.0008386230784749316,0.0002656504981230477,0.00014781966172667092,0.00014781966172667092,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,483,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0023589281912584177,0.023468800394455425,0.022456703163697966,0.0010120972307574583,0.006496658830889036,0.0027873889660079395,0.0027873889660079395,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,484,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,1.7727852942031469e-06,0.00299353492652572,0.0027853275241795927,0.00020820740234612709,0.0035259861574465715,0.41411468210556285,0.41411468210556285,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,484,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,1.070971279693752e-05,0.08110666361181809,0.08077449820120819,0.00033216541060990257,0.001173576855900983,0.03639888815077277,0.03639888815077277,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,484,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0012925118897808008,3.512895305866975,3.496143108350225,0.01675219751675039,0.00022782424575358182,0.0029528213969590177,0.0029528213969590177,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,484,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0018721031844635742,0.023771437925384872,0.022456703163697966,0.001314734761686906,0.005155907556131448,0.0036208746122252484,0.0036208746122252484,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,485,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,4.234304095303074e-06,0.0031977306523657822,0.0027853275241795927,0.0004124031281861895,0.00842183070633431,0.8202503292570391,0.8202503292570391,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,485,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,1.0634214585351153e-05,0.08252307348598359,0.08077449820120819,0.0017485752847754,0.0011653037158588888,0.19160994546928298,0.19160994546928298,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,485,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0007969629228636626,3.487807554839395,3.496143108350225,-0.008335553510829818,0.0001404764460818819,-0.0014692640017922667,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,485,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0012799549222291184,0.023671607600126265,0.022456703163697966,0.001214904436428299,0.003525088419161949,0.003345934676967675,0.003345934676967675,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,486,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,1.9493922814969235e-06,0.0027507845801128168,0.0027853275241795927,-3.454294406677596e-05,0.0038772491076427508,-0.06870428303707836,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,486,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,9.227964955133157e-06,0.08118088532262864,0.08077449820120819,0.0004063871214204512,0.0010112060242648548,0.04453214845982079,0.04453214845982079,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,486,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0005270907458078046,3.4948230812007717,3.496143108350225,-0.001320027149453118,9.290750248163773e-05,-0.0002326742152827772,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,486,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0006133399673637393,0.02382066962161125,0.022456703163697966,0.0013639664579132849,0.0016891826254300402,0.003756462263953691,0.003756462263953691,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,487,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,9.78128326515781e-07,0.0028825728534547573,0.0027853275241795927,9.724532927516457e-05,0.0019454510090863898,0.19341636351664826,0.19341636351664826,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,487,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,4.375577802340061e-06,0.08213859450287171,0.08077449820120819,0.0013640963016635227,0.0004794784825125073,0.14947850415841318,0.14947850415841318,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,487,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.00043360039746699044,3.4883644269260046,3.496143108350225,-0.007778681424220224,7.64284524517012e-05,-0.0013711070996266935,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,487,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0006343810005751501,0.022011700827653302,0.022456703163697966,-0.0004450023360446642,0.0017471311525325197,-0.0012255686149939735,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,488,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,2.288387803884807e-06,0.0028811092026361645,0.0027853275241795927,9.578167845657182e-05,0.0045514951786613635,0.1905052312195964,0.1905052312195964,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,488,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,7.633567980067807e-06,0.08065976398908503,0.08077449820120819,-0.0001147342121231576,0.0008364910319458924,-0.012572644895414492,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,488,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0007659681179849298,3.484192464534663,3.496143108350225,-0.011950643815561879,0.00013501315549275294,-0.002106476880465549,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,488,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0011795045306980964,0.021032785330302232,0.022456703163697966,-0.0014239178333957346,0.0032484407765484037,-0.003921572687575456,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,489,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,1.0532041428942344e-06,0.0026109098579743814,0.0027853275241795927,-0.00017441766620521128,0.0020947732593188492,-0.34690849403178675,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,489,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,7.321115690597405e-06,0.0816412387203431,0.08077449820120819,0.0008667405191349065,0.0008022523196248119,0.09497795436859871,0.09497795436859871,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,489,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0007797246780508517,3.5128110246292756,3.496143108350225,0.016667916279050843,0.00013743795169459988,0.0029379655882334718,0.0029379655882334718,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,489,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0009530184802243624,0.023021883637997648,0.022456703163697966,0.0005651804742996813,0.002624681814602888,0.0015565478987498518,0.0015565478987498518,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,490,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,2.517977050113506e-06,0.0027690954053639577,0.0027853275241795927,-1.6232118815634987e-05,0.005008137337612068,-0.03228491709464644,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,490,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,5.7112789198066305e-06,0.07949880203001501,0.08077449820120819,-0.0012756961711931775,0.0006258454250796406,-0.13979156398124146,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,490,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.00027745283027552777,3.4984969652375506,3.496143108350225,0.0023538568873258114,4.8905145313934896e-05,0.0004149019240804222,0.0004149019240804222,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,490,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0003059707290645721,0.0220754164410426,0.022456703163697966,-0.0003812867226553676,0.000842665514930526,-0.0010500912079558808,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,491,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,1.2491445437418255e-06,0.003316478346769398,0.0027853275241795927,0.0005311508225898051,0.002484489455257673,1.0564338806803082,1.0564338806803082,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,491,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,5.4930027486937445e-06,0.07951185682350881,0.08077449820120819,-0.0012626413776993806,0.0006019265892088957,-0.13836101175324259,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,491,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0005469697049924118,3.5036658700737684,3.496143108350225,0.007522761723543603,9.641146164704814e-05,0.0013259974853623159,0.0013259974853623159,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,491,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0009059456589531352,0.022291727750419404,0.022456703163697966,-0.0001649754132785619,0.0024950398606257153,-0.0004543542188047573,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,492,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,4.180744875377583e-06,0.002346786283252742,0.0027853275241795927,-0.0004385412409268507,0.008315303949440264,-0.8722378000504358,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,492,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,1.387393662550196e-05,0.07809745783890676,0.08077449820120819,-0.0026770403623014305,0.0015203144316420904,-0.29335171456774506,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,492,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0012932892372506805,3.4889079094453974,3.496143108350225,-0.007235198904827378,0.00022796126468734484,-0.0012753103057713347,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,492,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0022080145238357477,0.02468797475831158,0.022456703163697966,0.0022312715946136152,0.00608103167708394,0.006145083331903089,0.006145083331903089,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,493,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,3.956758941557237e-06,0.002237983355739571,0.0027853275241795927,-0.0005473441684400219,0.007869806514022807,-1.0886416801793863,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,493,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,6.505263797994311e-06,0.08164772670877676,0.08077449820120819,0.0008732285075685742,0.0007128507719683896,0.0956889120956148,0.0956889120956148,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,493,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.00040754480428071356,3.475895900829622,3.496143108350225,-0.020247207520602828,7.183577062628882e-05,-0.003568868355075544,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,493,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0006162149249845284,0.02278340959475126,0.022456703163697966,0.0003267064310532933,0.001697100466627897,0.0008997731377648792,0.0008997731377648792,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,494,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016004906501621008,0.0005027771565294381,5.4557566286929985e-06,0.0023967941527425615,0.0027853275241795927,-0.00038853337143703124,0.010851242061896579,-0.7727745113143027,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,494,conv2,1.7408297026122455e-05,4640,28.508190155029297,0.00032010808354243636,0.00912570211578978,1.094608806738665e-05,0.07648398393732393,0.08077449820120819,-0.004290514263884257,0.0011994790021084669,-0.4701571681219551,0.0,True,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,494,fc1,1.7408297026122455e-05,200832,4388.48779296875,0.001292765373364091,5.673285060181001,0.0008219125396983227,3.503996830041591,3.496143108350225,0.007853721691366111,0.0001448741832958593,0.0013843340512693265,0.0013843340512693265,False,9,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,494,fc2,1.7408297026122455e-05,1290,2947.6474609375,0.0001231825299328193,0.3630986715883324,0.0014261358550876299,0.02285575189887499,0.022456703163697966,0.0003990487351770225,0.00392768127971707,0.001099009074947674,0.001099009074947674,False,9,1.0,,True,,True,True
