seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,769,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.0014117482601110854,0.024768429400201825,0.022456703163697966,0.0023117262365038582,0.004252558495403552,0.006963529776419358,0.006963529776419358,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,770,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,3.7845403492472003e-06,0.0028767484779409127,0.0027853275241795927,9.142095376131996e-05,0.007528925814441763,0.18187190919800916,0.18187190919800916,False,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,770,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,1.1732851922553012e-05,0.08303246047218005,0.08077449820120819,0.0022579622709718583,0.0005550231123920538,0.10681301149720261,0.10681301149720261,False,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,770,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.004533089975057688,3.498556147712827,3.496143108350225,0.0024130393626022872,0.0002064155727982035,0.00010987845045141077,0.00010987845045141077,False,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,770,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.001820348575061037,0.02462732556859465,0.022456703163697966,0.0021706224048966827,0.005483370524474698,0.006538487780767902,0.006538487780767902,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,771,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,1.03451575780319e-06,0.0020857358166121447,0.0027853275241795927,-0.000699591707567448,0.0020580550544058865,-1.391760578724354,0.0,True,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,771,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,6.320552161348704e-06,0.08135350620726621,0.08077449820120819,0.000579008006058021,0.0002989940174634663,0.02739000097704403,0.02739000097704403,False,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,771,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.004633467991643064,3.490374018857037,3.496143108350225,-0.0057690894931878844,0.00021098631503006364,-0.0002626971709833137,0.0,True,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,771,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.0021732858661583595,0.027067905806354032,0.022456703163697966,0.0046112026426560655,0.0065465108293067615,0.013890159829565768,0.013890159829565768,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,772,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,1.870040576081821e-06,0.0031177571743632856,0.0027853275241795927,0.0003324296501836929,0.0037202395715285642,0.6613321417623942,0.6613321417623942,False,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,772,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,1.0628510480212682e-05,0.08185093944135306,0.08077449820120819,0.0010764412401448736,0.0005027821884873491,0.05092110352675172,0.05092110352675172,False,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,772,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.0034512410956373963,3.5040107922322354,3.496143108350225,0.007867683882010645,0.00015715326886085618,0.0003582572779354007,0.0003582572779354007,False,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,772,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.001019210241405541,0.023761845707543625,0.022456703163697966,0.0013051425438456582,0.0030701303434582535,0.003931433931504709,0.003931433931504709,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,773,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,2.870057034551185e-06,0.0029882563351908325,0.0027853275241795927,0.00020292881101123973,0.005709662073136788,0.4037044984922423,0.4037044984922423,False,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,773,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,9.297827769549875e-06,0.07959378395403818,0.08077449820120819,-0.001180714247170006,0.0004398341802321099,-0.055853743031586994,0.0,True,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,773,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.003431987926030888,3.504503661346538,3.496143108350225,0.00836055299631333,0.00015627657017312324,0.0003807002166600038,0.0003807002166600038,False,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,773,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.0009598345623492071,0.0233529007475561,0.022456703163697966,0.0008961975838581333,0.0028912751215141525,0.002699583740585703,0.002699583740585703,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,774,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,1.5339551241752205e-06,0.003261898088285983,0.0027853275241795927,0.00047657056410639045,0.0030516346152565945,0.9480845998160369,0.9480845998160369,False,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,774,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,8.128146304536737e-06,0.08138159648125441,0.08077449820120819,0.0006070982800462227,0.0003845023434797011,0.028718812710098338,0.028718812710098338,False,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,774,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.004517854594404891,3.4717214803745415,3.496143108350225,-0.024421627975683258,0.00020572182530112105,-0.0011120459454814018,0.0,True,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,774,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.0010801846414909852,0.0216629558300879,0.022456703163697966,-0.0007937473336100676,0.003253801335243353,-0.0023909765374754617,0.0,True,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,775,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,1.5201112821819375e-06,0.001898482061702279,0.0027853275241795927,-0.0008868454624773136,0.00302409381776582,-1.764281281132104,0.0,True,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,775,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,7.09620108545984e-06,0.08110272805051584,0.08077449820120819,0.0003282298493076513,0.00033568612632373356,0.015526928469328792,0.015526928469328792,False,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,775,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.003078363600240451,3.5078384337180153,3.496143108350225,0.011695325367790499,0.0001401741834644891,0.0005325500482313093,0.0005325500482313093,False,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,775,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.0010181296332236935,0.02313353265884234,0.022456703163697966,0.0006768294951443737,0.003066875266307632,0.002038789138857819,0.002038789138857819,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,776,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,1.0918188609059167e-06,0.0031251991649659085,0.0027853275241795927,0.00033987164078631577,0.0021720532608944377,0.6761371616560428,0.6761371616560428,False,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,776,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,1.529684878367386e-05,0.0792510547204495,0.08077449820120819,-0.001523443480758696,0.0007236181516435486,-0.07206656555673026,0.0,True,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,776,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.007100954597970472,3.484598713862185,3.496143108350225,-0.011544394488039789,0.00032334403658852126,-0.0005256773666458785,0.0,True,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,776,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.0024324495341474617,0.0241574849279933,0.022456703163697966,0.0017007817642953338,0.007327180222814837,0.005123203721896176,0.005123203721896176,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,777,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,1.230034275618808e-06,0.0022758225333850877,0.0027853275241795927,-0.0005095049907945051,0.002447017591501365,-1.0136040109977167,0.0,True,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,777,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,8.623236945969781e-06,0.08321614292713435,0.08077449820120819,0.0024416447259261592,0.00040792262957366844,0.11550211867365846,0.11550211867365846,False,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,777,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.007319015183050505,3.486335570872367,3.496143108350225,-0.009807537477857675,0.00033327348886537215,-0.00044658907662782,0.0,True,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,777,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.0022302677440981756,0.024641039804276003,0.022456703163697966,0.002184336640578037,0.006718155290266073,0.0065797986795326155,0.0065797986795326155,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,778,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,2.772059267729758e-06,0.002577965007792922,0.0027853275241795927,-0.00020736251638667083,0.0055147063193881855,-0.41252486656186865,0.0,True,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,778,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,1.1644310560922138e-05,0.07804034826558551,0.08077449820120819,-0.0027341499356226817,0.000550834659112989,-0.12933909138483612,0.0,True,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,778,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.009705166574310527,3.510328538995425,3.496143108350225,0.014185430645200281,0.00044192758770749796,0.0006459377175677928,0.0006459377175677928,False,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,778,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.003396338372658244,0.026509048423066124,0.022456703163697966,0.004052345259368158,0.010230667894555375,0.012206733839132467,0.012206733839132467,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,779,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,2.007483220696618e-06,0.00302339962698555,0.0027853275241795927,0.0002380721028059571,0.003993666561216051,0.47361820329666804,0.47361820329666804,False,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,779,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,9.049141442718504e-06,0.07922022619380971,0.08077449820120819,-0.00155427200739848,0.0004280700618371629,-0.07352491046034096,0.0,True,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,779,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.006976417489322747,3.4918894376009364,3.496143108350225,-0.004253670749288396,0.0003176732030604872,-0.00019369213693980433,0.0,True,15,0.00045843907036882117,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,779,fc2,1.7408297026122455e-05,1290,2718.850341796875,0.00012210168642923236,0.33197621188209325,0.0021818487050652927,0.024207761818776156,0.022456703163697966,0.0017510586550781894,0.006572304360892616,0.005274650991258694,0.005274650991258694,False,15,0.011169957706336274,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,780,conv1,1.7408297026122455e-05,160,3.14143443107605,0.00016001184121705592,0.0005026667073791333,4.372381267302685e-06,0.0025458617127171895,0.0027853275241795927,-0.00023946581146240325,0.008698370516917572,-0.47639083302524676,0.0,True,15,0.1130694938236921,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,780,conv2,1.7408297026122455e-05,4640,66.0575180053711,0.0003200149512849748,0.021139393406495177,1.3857862756910188e-05,0.08179125092495294,0.08077449820120819,0.0010167527237447543,0.0006555468499229639,0.04809753544925997,0.04809753544925997,False,15,0.008960790125600141,14,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,780,fc1,1.7408297026122455e-05,200832,17063.89453125,0.001286985701881349,21.960988280130096,0.007017714852157389,3.4963616969746854,3.496143108350225,0.00021858862446055838,0.0003195536905097705,9.953496703895307e-06,9.953496703895307e-06,False,15,0.00045843907036882117,14,True,,True,True
