seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,136,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.0020147783411597706,3.491728494468619,3.496143108350225,-0.004414613881605689,0.001448482327051046,-0.003173793393361171,0.0,True,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,136,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.0008985188613663188,0.0228981134609563,0.022456703163697966,0.00044141029725833225,0.04880283055841821,0.02397509153128047,0.02397509153128047,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,137,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,0.00013077359883191718,0.003298457208892983,0.0027853275241795927,0.0005131296847133903,0.2602010646243737,1.0209774101606102,1.0209774101606102,False,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,137,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,0.0001574992773993812,0.07750647062311605,0.08077449820120819,-0.0032680275780921364,0.02151187740241204,-0.4463601977636488,0.0,True,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,137,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.001671562474626727,3.506699560581379,3.496143108350225,0.01055645223115409,0.0012017345300946555,0.0075893383310758605,0.0075893383310758605,False,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,137,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.001017309704756954,0.023982850018562533,0.022456703163697966,0.001526146854864567,0.055254925946899146,0.08289229037658824,0.08289229037658824,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,138,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,0.0001094014676333406,0.002624325586637624,0.0027853275241795927,-0.00016100193754196856,0.21767679871112147,-0.32034658317273884,0.0,True,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,138,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,0.00014170551498993758,0.0821972025158431,0.08077449820120819,0.0014227043146349122,0.019354702548757062,0.19431861086385607,0.19431861086385607,False,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,138,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.0020345241781992976,3.501275239802572,3.496143108350225,0.005132131452347366,0.0014626781794683005,0.0036896374935958686,0.0036896374935958686,False,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,138,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.0011894953454829322,0.02430316730114791,0.022456703163697966,0.0018464641374499428,0.06460714659607336,0.10029024465344773,0.10029024465344773,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,139,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,9.207738247858512e-05,0.0028588533104432607,0.0027853275241795927,7.352578626366795e-05,0.18320695585924376,0.1462947264129374,0.1462947264129374,False,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,139,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,0.00011237089576047541,0.08287235958495742,0.08077449820120819,0.0020978613837492333,0.015348063642659398,0.2865342472653483,0.2865342472653483,False,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,139,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.001267532134460106,3.5064890336439967,3.496143108350225,0.010345925293771874,0.000911265451999,0.007437984436735907,0.007437984436735907,False,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,139,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.0007366158039427086,0.02371321772510624,0.022456703163697966,0.0012565145614082743,0.04000910588766475,0.06824727879540074,0.06824727879540074,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,140,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,9.823972341945975e-05,0.0028053511184588766,0.0027853275241795927,2.002359427928386e-05,0.19546820497769044,0.03984107339412429,0.03984107339412429,False,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,140,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,0.00013532960648846682,0.0812895717935869,0.08077449820120819,0.0005150735923787064,0.01848385561994966,0.07035079878096137,0.07035079878096137,False,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,140,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.003130885610226541,3.4892781552986363,3.496143108350225,-0.006864953051588518,0.0022508840708606514,-0.004935412977259409,0.0,True,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,140,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.0017559746506219005,0.02482079098004631,0.022456703163697966,0.002364087816348344,0.09537533047315792,0.1284048472293917,0.1284048472293917,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,141,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,6.870006138189845e-05,0.0033295523984493525,0.0027853275241795927,0.0005442248742697597,0.13669295080198518,1.0828477073729958,1.0828477073729958,False,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,141,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,9.272018746228131e-05,0.07972487266157119,0.08077449820120819,-0.0010496255396370002,0.012664091787287743,-0.14336202870223733,0.0,True,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,141,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.0009645128964336645,3.500897795425643,3.496143108350225,0.00475468707541804,0.0006934161719709452,0.0034182818321526294,0.0034182818321526294,False,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,141,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.00036550019451892727,0.022360296826810656,0.022456703163697966,-9.640633688730998e-05,0.01985205300537806,-0.00523628643333623,0.0,True,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,142,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,0.0001177662325597522,0.0029815578629984996,0.0027853275241795927,0.0001962303388189069,0.23432022489672635,0.39044075813733264,0.39044075813733264,False,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,142,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,0.00015614144267754628,0.08055743296631107,0.08077449820120819,-0.00021706523489711804,0.02132641893840409,-0.029647632665589112,0.0,True,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,142,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.0035567785590016766,3.489521711975248,3.496143108350225,-0.006621396374976829,0.0025570708095771963,-0.00476031304963946,0.0,True,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,142,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.0019550141206251415,0.02486102565259795,0.022456703163697966,0.0024043224888999834,0.10618611024269393,0.13059018355513696,0.13059018355513696,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,143,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,8.798389892617219e-05,0.0025658183017445635,0.0027853275241795927,-0.00021950922243502927,0.17506212549689198,-0.43675890151095975,0.0,True,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,143,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,0.000127183559146147,0.08112407513685753,0.08077449820120819,0.00034957693564934,0.017371236091557357,0.047746607518270624,0.047746607518270624,False,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,143,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.00204214993388482,3.4993597710724904,3.496143108350225,0.0032166627222656174,0.0014681605554275983,0.002312551713556552,0.002312551713556552,False,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,143,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.0009967516213804282,0.02213967014250967,0.022456703163697966,-0.00031703302118829546,0.054138318713852544,-0.017219570428325087,0.0,True,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,144,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,9.439329456687189e-05,0.0028746013355150004,0.0027853275241795927,8.927381133540767e-05,0.1878149409290987,0.17762867245402403,0.17762867245402403,False,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,144,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,0.00012196608688551628,0.08080588997109031,0.08077449820120819,3.1391769882122e-05,0.016658612989569624,0.004287612719876468,0.004287612719876468,False,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,144,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.0013542137343830678,3.4855558619609113,3.496143108350225,-0.01058724638931352,0.0009735833571521024,-0.007611477140571239,0.0,True,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,144,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.00077515009905395,0.023237423722197167,0.022456703163697966,0.0007807205584992004,0.042102086631710924,0.04240464476390829,0.04240464476390829,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,145,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,5.4278391387932634e-05,0.0029084764318095813,0.0027853275241795927,0.00012314890762998854,0.10799806192831879,0.24503016785396445,0.24503016785396445,False,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,145,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,8.724109779442818e-05,0.08165350885979081,0.08077449820120819,0.0008790106585826185,0.011915735939833283,0.12005877001513816,0.12005877001513816,False,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,145,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.0021099967302407414,3.5021607367689227,3.496143108350225,0.006017628418697907,0.0015169375764333003,0.004326246831811085,0.004326246831811085,False,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,145,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.0009831108317542186,0.02287707656602679,0.022456703163697966,0.0004203734023288247,0.05339742258642052,0.022832477766713717,0.022832477766713717,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,146,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,6.276486871718223e-05,0.002582761703903655,0.0027853275241795927,-0.00020256582027593792,0.12488366005902049,-0.40304650604632963,0.0,True,2,1.7725271281943933,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,146,conv2,1.7408297026122455e-05,4640,22.87818717956543,0.00032002112129703164,0.007321503114447903,0.00012095141750942817,0.07842031032707837,0.08077449820120819,-0.0023541878741298178,0.016520025412643538,-0.3215443382772284,0.0,True,2,0.21112348762131714,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,146,fc1,1.7408297026122455e-05,200832,1081.46875,0.0012861751019954681,1.3909581798361614,0.00366329512282522,3.4865866287051572,3.496143108350225,-0.009556479645067562,0.0026336486430215415,-0.006870429164299679,0.0,True,2,0.015986338795368878,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,146,fc2,1.7408297026122455e-05,1290,159.65170288085938,0.00011532106145750731,0.01841120383971928,0.0018284815522874543,0.022666879385693763,0.022456703163697966,0.00021017622199579616,0.09931352497128909,0.011415669709895557,0.011415669709895557,False,2,0.779362255883623,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,147,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000356117729098,0.0005025867170094095,7.014076542344835e-05,0.0029589431173626885,0.0027853275241795927,0.00017361559318309575,0.13955952883278283,0.3454440543438503,0.3454440543438503,False,2,1.7725271281943933,1,True,,True,True
