seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,294,conv2,1.7408297026122455e-05,4640,37.45924758911133,0.00032013532472774386,0.011992028390997111,0.00012941147962178653,0.07960983982145897,0.08077449820120819,-0.0011646583797492172,0.010791458742621125,-0.09711938145706628,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,294,fc1,1.7408297026122455e-05,200832,3108.117431640625,0.0012918482534587383,4.015216075609601,0.0031810247131862143,3.514848589371213,3.496143108350225,0.018705481020988124,0.0007922424729541517,0.0046586486676556274,0.0046586486676556274,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,294,fc2,1.7408297026122455e-05,1290,748.4681396484375,0.0001189530230476521,0.08903254786603387,0.0019294060625214835,0.02452783007542582,0.022456703163697966,0.0020711269117278525,0.021670794656181647,0.023262581621771066,0.023262581621771066,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,295,conv1,1.7408297026122455e-05,160,3.1422362327575684,0.0001600234827492386,0.0005028315855867133,4.794339334994482e-06,0.002830840992090957,0.0027853275241795927,4.551346791136423e-05,0.009534682132985655,0.09051433763505184,0.09051433763505184,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,295,conv2,1.7408297026122455e-05,4640,37.45924758911133,0.00032013532472774386,0.011992028390997111,4.6789166008202494e-05,0.07862507636899482,0.08077449820120819,-0.0021494218322133662,0.003901689062321514,-0.1792375536591476,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,295,fc1,1.7408297026122455e-05,200832,3108.117431640625,0.0012918482534587383,4.015216075609601,0.0013688012358077785,3.50258228966151,3.496143108350225,0.006439181311285402,0.000340903505572851,0.0016036948423274553,0.0016036948423274553,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,295,fc2,1.7408297026122455e-05,1290,748.4681396484375,0.0001189530230476521,0.08903254786603387,0.0006507744454600536,0.021909847854493607,0.022456703163697966,-0.0005468553092043589,0.00730939932707829,-0.006142195436518396,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,296,conv1,1.7408297026122455e-05,160,3.1422362327575684,0.0001600234827492386,0.0005028315855867133,3.6064108744160907e-06,0.0027078397453141542,0.0027853275241795927,-7.74877788654385e-05,0.007172204328031747,-0.15410284693039783,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,296,conv2,1.7408297026122455e-05,4640,37.45924758911133,0.00032013532472774386,0.011992028390997111,3.174585515569821e-05,0.08244323656767218,0.08077449820120819,0.001668738366463987,0.002647246497475863,0.13915397062575124,0.13915397062575124,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,296,fc1,1.7408297026122455e-05,200832,3108.117431640625,0.0012918482534587383,4.015216075609601,0.0012690909592296647,3.503908452413362,3.496143108350225,0.007765344063137114,0.00031607040202362907,0.0019339791226448899,0.0019339791226448899,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,296,fc2,1.7408297026122455e-05,1290,748.4681396484375,0.0001189530230476521,0.08903254786603387,0.0007139645486142769,0.02451210205890534,0.022456703163697966,0.0020553988952073735,0.008019140929096742,0.0230859269387652,0.0230859269387652,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,297,conv1,1.7408297026122455e-05,160,3.1422362327575684,0.0001600234827492386,0.0005028315855867133,5.012720513267918e-06,0.002582924163730146,0.0027853275241795927,-0.00020240336044944664,0.009968984958291715,-0.40252714079860086,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,297,conv2,1.7408297026122455e-05,4640,37.45924758911133,0.00032013532472774386,0.011992028390997111,2.6905681980451828e-05,0.08210573318887625,0.08077449820120819,0.001331234987668059,0.002243630610535494,0.11100999299396837,0.11100999299396837,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,297,fc1,1.7408297026122455e-05,200832,3108.117431640625,0.0012918482534587383,4.015216075609601,0.0006648981127689091,3.4904986647406817,3.496143108350225,-0.005644443609543082,0.00016559460319155115,-0.0014057633520223759,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,297,fc2,1.7408297026122455e-05,1290,748.4681396484375,0.0001189530230476521,0.08903254786603387,0.00024561658372068256,0.0238294499423002,0.022456703163697966,0.0013727467786022324,0.0027587280113589322,0.015418482470790196,0.015418482470790196,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,298,conv1,1.7408297026122455e-05,160,3.1422362327575684,0.0001600234827492386,0.0005028315855867133,1.7140281062262591e-06,0.0029953829024357576,0.0027853275241795927,0.0002100553782561649,0.0034087518671411608,0.4177449950982462,0.4177449950982462,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,298,conv2,1.7408297026122455e-05,4640,37.45924758911133,0.00032013532472774386,0.011992028390997111,6.262254396719767e-05,0.08070264094187665,0.08077449820120819,-7.185725933153697e-05,0.005222014318629439,-0.005992085491182047,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,298,fc1,1.7408297026122455e-05,200832,3108.117431640625,0.0012918482534587383,4.015216075609601,0.001947997882597816,3.494895271474961,3.496143108350225,-0.0012478368752639746,0.00048515393590669106,-0.00031077701716825405,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,298,fc2,1.7408297026122455e-05,1290,748.4681396484375,0.0001189530230476521,0.08903254786603387,0.0010370069348320842,0.022820265625481347,0.022456703163697966,0.0003635624617833802,0.011647503746522622,0.00408347812679053,0.00408347812679053,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,299,conv1,1.7408297026122455e-05,160,3.1422362327575684,0.0001600234827492386,0.0005028315855867133,5.954538840859312e-06,0.002918650963747593,0.0027853275241795927,0.00013332343956800035,0.011842014327543575,0.2651453158266422,0.2651453158266422,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,299,conv2,1.7408297026122455e-05,4640,37.45924758911133,0.00032013532472774386,0.011992028390997111,0.00010802739984229148,0.07942165899609463,0.08077449820120819,-0.0013528392051135596,0.009008267519062238,-0.11281154121759662,0.0,True,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,299,fc1,1.7408297026122455e-05,200832,3108.117431640625,0.0012918482534587383,4.015216075609601,0.002893998756290618,3.5016356909048625,3.496143108350225,0.005492582554637693,0.0007207579123500204,0.0013679419615801856,0.0013679419615801856,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,299,fc2,1.7408297026122455e-05,1290,748.4681396484375,0.0001189530230476521,0.08903254786603387,0.001525672332287425,0.024586084930250798,0.022456703163697966,0.0021293817665528313,0.01713611896834722,0.023916891267190113,0.023916891267190113,False,5,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,300,conv1,1.7408297026122455e-05,160,3.1413803100585938,0.00016002991469576955,0.0005027148230456469,3.4239208433842995e-06,0.0029351640947293534,0.0027853275241795927,0.00014983657054976063,0.0068108611213029725,0.29805480897100056,0.29805480897100056,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,300,conv2,1.7408297026122455e-05,4640,37.836830139160156,0.0003201674553565681,0.01211412162441361,7.684566274388232e-05,0.08153005313157942,0.08077449820120819,0.00075555493037123,0.00634347789517113,0.06236976594725274,0.06236976594725274,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,300,fc1,1.7408297026122455e-05,200832,3341.585205078125,0.0012927238130941987,4.319746768087754,0.0025323950812357818,3.5061999603743743,3.496143108350225,0.01005685202414952,0.0005862369294292709,0.0023281114759885436,0.0023281114759885436,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,300,fc2,1.7408297026122455e-05,1290,817.2830810546875,0.00011952970817219466,0.09768960817253891,0.001381124353655674,0.02432898522978913,0.022456703163697966,0.0018722820660911632,0.01413788405432376,0.019165621616419503,0.019165621616419503,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,301,conv1,1.7408297026122455e-05,160,3.1413803100585938,0.00016002991469576955,0.0005027148230456469,1.931628499570974e-06,0.0023359632874298993,0.0027853275241795927,-0.0004493642367496935,0.003842394158716861,-0.8938750483370785,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,301,conv2,1.7408297026122455e-05,4640,37.836830139160156,0.0003201674553565681,0.01211412162441361,3.1683965951452616e-05,0.07904794894814199,0.08077449820120819,-0.0017265492530662008,0.0026154571444618707,-0.14252368488580164,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,301,fc1,1.7408297026122455e-05,200832,3341.585205078125,0.0012927238130941987,4.319746768087754,0.0015921393355345218,3.4855604340635544,3.496143108350225,-0.010582674286670368,0.0003685723772737083,-0.002449836727664261,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,301,fc2,1.7408297026122455e-05,1290,817.2830810546875,0.00011952970817219466,0.09768960817253891,0.000890167809916859,0.02242248892689497,0.022456703163697966,-3.421423680299504e-05,0.009112205756262723,-0.00035023414918980964,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,302,conv1,1.7408297026122455e-05,160,3.1413803100585938,0.00016002991469576955,0.0005027148230456469,3.298388604486159e-06,0.002323165363806038,0.0027853275241795927,-0.0004621621603735546,0.00656115247309241,-0.9193326697104175,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,302,conv2,1.7408297026122455e-05,4640,37.836830139160156,0.0003201674553565681,0.01211412162441361,6.907994106521216e-05,0.08195432838818995,0.08077449820120819,0.0011798301869817562,0.005702430865973414,0.0973929619960264,0.0973929619960264,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,302,fc1,1.7408297026122455e-05,200832,3341.585205078125,0.0012927238130941987,4.319746768087754,0.0017549375979932543,3.5234340816886807,3.496143108350225,0.02729097333845587,0.0004062593694051474,0.006317725275025072,0.006317725275025072,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,302,fc2,1.7408297026122455e-05,1290,817.2830810546875,0.00011952970817219466,0.09768960817253891,0.000759122706033997,0.023287986860897714,0.022456703163697966,0.000831283697199748,0.007770762113133243,0.008509438339966915,0.008509438339966915,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,303,conv1,1.7408297026122455e-05,160,3.1413803100585938,0.00016002991469576955,0.0005027148230456469,4.7915389193516364e-06,0.0031568046180189416,0.0027853275241795927,0.0003714770938393489,0.00953132611113908,0.7389419941683687,0.7389419941683687,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,303,conv2,1.7408297026122455e-05,4640,37.836830139160156,0.0003201674553565681,0.01211412162441361,6.954413239196668e-05,0.0850121955199567,0.08077449820120819,0.004237697318748512,0.005740749065273892,0.3498146584733204,0.3498146584733204,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,303,fc1,1.7408297026122455e-05,200832,3341.585205078125,0.0012927238130941987,4.319746768087754,0.0013252172611962292,3.50047263712315,3.496143108350225,0.004329528772925251,0.0003067812379619814,0.0010022644857123945,0.0010022644857123945,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,303,fc2,1.7408297026122455e-05,1290,817.2830810546875,0.00011952970817219466,0.09768960817253891,0.0005542133970543026,0.02285927655287827,0.022456703163697966,0.0004025733891803024,0.005673207288081795,0.004120943841532041,0.004120943841532041,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,304,conv1,1.7408297026122455e-05,160,3.1413803100585938,0.00016002991469576955,0.0005027148230456469,1.1729342742815904e-06,0.003333903631456727,0.0027853275241795927,0.0005485761072771341,0.0023332000977721065,1.091227236852976,1.091227236852976,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,304,conv2,1.7408297026122455e-05,4640,37.836830139160156,0.0003201674553565681,0.01211412162441361,2.5027530842998542e-05,0.08345070370135169,0.08077449820120819,0.002676205500143497,0.002065979822471034,0.22091618221416365,0.22091618221416365,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,304,fc1,1.7408297026122455e-05,200832,3341.585205078125,0.0012927238130941987,4.319746768087754,0.0009599680105273617,3.4950914650207823,3.496143108350225,-0.0010516433294425198,0.00022222784391417373,-0.00024345022657614178,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,304,fc2,1.7408297026122455e-05,1290,817.2830810546875,0.00011952970817219466,0.09768960817253891,0.00047133301709742633,0.023037326272912363,0.022456703163697966,0.0005806231092143968,0.00482480200212248,0.00594355039472472,0.00594355039472472,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,305,conv1,1.7408297026122455e-05,160,3.1413803100585938,0.00016002991469576955,0.0005027148230456469,4.235496228150638e-06,0.0026361371509502417,0.0027853275241795927,-0.00014919037322935107,0.008425246350386712,-0.29676939368029037,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,305,conv2,1.7408297026122455e-05,4640,37.836830139160156,0.0003201674553565681,0.01211412162441361,3.9636307170053544e-05,0.07875764213933012,0.08077449820120819,-0.0020168560618780695,0.0032719092971771413,-0.16648801493073143,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,305,fc1,1.7408297026122455e-05,200832,3341.585205078125,0.0012927238130941987,4.319746768087754,0.0010000139903488707,3.5005092820795953,3.496143108350225,0.004366173729370537,0.0002314982900702655,0.0010107476117872845,0.0010107476117872845,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,305,fc2,1.7408297026122455e-05,1290,817.2830810546875,0.00011952970817219466,0.09768960817253891,0.00048645829525791745,0.023363204785072016,0.022456703163697966,0.00090650162137405,0.004979631962477905,0.009279406871742092,0.009279406871742092,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,306,conv1,1.7408297026122455e-05,160,3.1413803100585938,0.00016002991469576955,0.0005027148230456469,3.4506547251172436e-06,0.002506442929083345,0.0027853275241795927,-0.00027888459509624753,0.0068640401415096565,-0.5547570557133236,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,306,conv2,1.7408297026122455e-05,4640,37.836830139160156,0.0003201674553565681,0.01211412162441361,6.577143204359372e-05,0.08200971036868093,0.08077449820120819,0.0012352121674727434,0.005429319110602657,0.10196464966831918,0.10196464966831918,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,306,fc1,1.7408297026122455e-05,200832,3341.585205078125,0.0012927238130941987,4.319746768087754,0.0017224871926005752,3.505351055295722,3.496143108350225,0.009207946945497092,0.00039874726114167065,0.002131594151194475,0.002131594151194475,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,306,fc2,1.7408297026122455e-05,1290,817.2830810546875,0.00011952970817219466,0.09768960817253891,0.0007348788078464074,0.022690979667745154,0.022456703163697966,0.00023427650404718794,0.007522589368446109,0.002398172215343621,0.002398172215343621,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,307,conv1,1.7408297026122455e-05,160,3.1413803100585938,0.00016002991469576955,0.0005027148230456469,1.3565797078694724e-06,0.0028053575282692834,0.0027853275241795927,2.00300040896907e-05,0.002698507475174039,0.03984367114608029,0.03984367114608029,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,307,conv2,1.7408297026122455e-05,4640,37.836830139160156,0.0003201674553565681,0.01211412162441361,2.0122252774586535e-05,0.08215678500331006,0.08077449820120819,0.0013822868021018675,0.0016610575160508647,0.1141054089564482,0.1141054089564482,False,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,307,fc1,1.7408297026122455e-05,200832,3341.585205078125,0.0012927238130941987,4.319746768087754,0.0007839962954216481,3.48221782189302,3.496143108350225,-0.013925286457204589,0.0001814912626854523,-0.0032236349038045516,0.0,True,6,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,307,fc2,1.7408297026122455e-05,1290,817.2830810546875,0.00011952970817219466,0.09768960817253891,0.0003018280519884879,0.02251674197207742,0.022456703163697966,6.0038808379452024e-05,0.0030896638612307736,0.0006145874622960077,0.0006145874622960077,False,6,,,True,,True,True
