seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,129,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.0002897048594212364,0.003484113482999705,0.0027853275241795927,0.0006987859588201122,0.5761561261891324,1.3897240518280438,1.3897240518280438,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,129,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.000524985089797323,0.08138844769895877,0.08077449820120819,0.0006139494977505794,0.07851106883777205,0.09181561956249126,0.09181561956249126,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,129,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.007165028897252664,3.4956100477624448,3.496143108350225,-0.000533060587780021,0.010831579276141513,-0.0008058429489014079,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,129,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.0029395883914353797,0.026253265380110254,0.022456703163697966,0.0037965622164122872,0.724052884493714,0.9351349433690241,0.9351349433690241,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,130,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.00030907411222494093,0.0028833491356276717,0.0027853275241795927,9.802161144807902e-05,0.6146771012423468,0.19494237013340776,0.19494237013340776,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,130,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0006022049986232473,0.08029302424285491,0.08077449820120819,-0.00048147395835328177,0.0900592398150072,-0.07200401653780808,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,130,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.017782482065455317,3.5021213073678763,3.496143108350225,0.005978199017651509,0.026882287145052357,0.009037414575267444,0.009037414575267444,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,130,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.0069276328916378525,0.028573310874099964,0.022456703163697966,0.006116607710401997,1.7063520159891,1.5065876123801578,1.5065876123801578,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,131,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.0002695008317169955,0.00310584900919267,0.0027853275241795927,0.00032052148501307727,0.5359749764536784,0.6374432846395868,0.6374432846395868,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,131,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0005325539745963186,0.08061355507091901,0.08077449820120819,-0.00016094313028917895,0.0796429890523224,-0.024068906768339764,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,131,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.014020071637338464,3.518926190289423,3.496143108350225,0.02278308193919809,0.021194543605433783,0.03444183711162356,0.03444183711162356,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,131,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.005156998679982381,0.028302895115826635,0.022456703163697966,0.005846191952128668,1.2702253759235531,1.4399812431480514,1.4399812431480514,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,132,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.00029341978962888436,0.0029566720878181907,0.0027853275241795927,0.00017134456363859796,0.5835442652827515,0.34076480534984516,0.34076480534984516,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,132,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0005480420263871928,0.08097557075251388,0.08077449820120819,0.00020107255130569213,0.08195921388222327,0.030070227181198977,0.030070227181198977,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,132,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.012671792706596779,3.50602173934823,3.496143108350225,0.009878630998005011,0.019156311752624427,0.014933809246138342,0.014933809246138342,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,132,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.0037965127917690116,0.024933904021426406,0.022456703163697966,0.002477200857728439,0.9351227695369213,0.6101617599710158,0.6101617599710158,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,133,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.00026710835739370096,0.0027260904317123816,0.0027853275241795927,-5.923709246721115e-05,0.531216897003889,-0.11780891004313605,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,133,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0005419526729331217,0.08058978439433648,0.08077449820120819,-0.00018471380687171135,0.08104855630832024,-0.02762379101507544,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,133,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.018993757713450153,3.527182791679996,3.496143108350225,0.03103968332977125,0.02871340721374412,0.04692357777114623,0.04692357777114623,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,133,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.008044670912630322,0.03084057501709176,0.022456703163697966,0.008383871853393794,1.9814907406980444,2.065039655334644,2.065039655334644,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,134,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.00019043137986426094,0.002713754321627196,0.0027853275241795927,-7.157320255239685e-05,0.3787240792116344,-0.14234258687935647,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,134,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.00035439712705478456,0.0804669599242213,0.08077449820120819,-0.00030753827698688785,0.05299978566791045,-0.04599208492585742,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,134,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.011090556552289106,3.5139612731385443,3.496143108350225,0.017818164788319546,0.016765911796770526,0.02693622973859035,0.02693622973859035,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,134,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.0039736268542145655,0.02565371214628618,0.022456703163697966,0.0031970089825882134,0.978747907046559,0.7874584014345655,0.7874584014345655,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,135,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.00018673884609724298,0.0023739182605899637,0.0027853275241795927,-0.000411409263589629,0.37138048147123803,-0.8181981070723758,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,135,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0003662602931118516,0.07993985719407817,0.08077449820120819,-0.0008346410071300159,0.054773911952715776,-0.12481984505676187,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,135,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.012307170608854213,3.5084778037518527,3.496143108350225,0.012334695401627904,0.018605102090504855,0.018646712107611964,0.018646712107611964,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,135,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.005705775636607509,0.027539913549388534,0.022456703163697966,0.0050832103856905675,1.4053951634848947,1.2520505091702623,1.2520505091702623,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,136,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.0003395043717568613,0.003026144479681844,0.0027853275241795927,0.00024081695550225114,0.6751958667399888,0.4789293644574157,0.4789293644574157,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,136,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0006199411128257679,0.08055813063548019,0.08077449820120819,-0.0002163675657280012,0.09271166044586028,-0.032357583438589486,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,136,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.007047151312083192,3.499489101910827,3.496143108350225,0.0033459935606021673,0.010653380356506615,0.005058234241458267,0.005058234241458267,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,136,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.0037517291720498046,0.02659533380679486,0.022456703163697966,0.0041386306430968925,0.9240920724739464,1.0193901512603156,1.0193901512603156,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,137,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.0002980741941668889,0.0025893523814297143,0.0027853275241795927,-0.00019597514274987847,0.5928008020688142,-0.389749344562963,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,137,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0005803426084902768,0.08219994340951779,0.08077449820120819,0.001425445208309603,0.08678973816620698,0.21317410541559012,0.21317410541559012,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,137,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.00873878878701477,3.50671141848144,3.496143108350225,0.010568310131215064,0.01321067714888089,0.015976416933223825,0.015976416933223825,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,137,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.004278664075639351,0.02645486236256549,0.022456703163697966,0.003998159198867524,1.0538819226434561,0.9847904927912575,0.9847904927912575,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,138,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.00016991990241859713,0.0031262798973806898,0.0027853275241795927,0.00034095237320109703,0.3379314828736969,0.678075607537205,0.678075607537205,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,138,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0004051650688407211,0.08002422129238039,0.08077449820120819,-0.0007502769088277988,0.0605920877156628,-0.11220326668536657,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,138,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.01842950092204816,3.5123464294819433,3.496143108350225,0.016203321131718518,0.0278604040708656,0.02449502435953667,0.02449502435953667,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,138,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.007805794371597886,0.028448848305775612,0.022456703163697966,0.005992145142077646,1.9226528268335248,1.4759311157531798,1.4759311157531798,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,139,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.0002856150811862728,0.0035234286434368753,0.0027853275241795927,0.0007381011192572826,0.5680225008521715,1.467912835348062,1.467912835348062,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,139,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0005435096762488826,0.07782596334593975,0.08077449820120819,-0.002948534855268442,0.08128140481560171,-0.44095085268406675,0.0,True,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,139,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.011323031242714117,3.5148001888608817,3.496143108350225,0.018657080510656954,0.0171173504406538,0.028204442649215646,0.028204442649215646,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,139,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.005170735826795586,0.027614962175695187,0.022456703163697966,0.005158259011997221,1.273608985956779,1.2705358095316812,1.2705358095316812,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,140,conv1,1.7408297026122455e-05,160,3.142642021179199,0.00016000025789253414,0.0005028235338525866,0.00024184644484148124,0.0032117293822953004,0.0027853275241795927,0.0004264018581157077,0.48097678123471377,0.8480149185712467,0.8480149185712467,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,140,conv2,1.7408297026122455e-05,4640,20.895891189575195,0.00032000383362174034,0.006686765287606811,0.0004384896496124295,0.08293208147302006,0.08077449820120819,0.0021575832718118693,0.06557575012018475,0.3226647233768941,0.3226647233768941,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,140,fc1,1.7408297026122455e-05,200832,515.7662353515625,0.0012825469020754099,0.6614943873452432,0.00549715621269386,3.5154735590486474,3.496143108350225,0.019330450698422652,0.008310208397618372,0.029222395636644787,0.029222395636644787,False,2,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,140,fc2,1.7408297026122455e-05,1290,35.66287612915039,0.00011384130630176514,0.004059908405020518,0.002439836146610668,0.025192642861496403,0.022456703163697966,0.002735939697798437,0.6009584215233884,0.6738919760887093,0.6738919760887093,False,2,1.0,,True,,True,True
