seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,61,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.0013099409351640743,0.02444540725458433,0.022456703163697966,0.0019887040908863653,0.06006485791103475,0.09118825546987079,0.09118825546987079,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,62,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.0001269658448572324,0.0030451758635601732,0.0027853275241795927,0.0002598483393805805,0.2526221442879406,0.5170165626653057,0.5170165626653057,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,62,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.00019734091281007878,0.07992445532922084,0.08077449820120819,-0.0008500428719873526,0.01688103695236353,-0.07271480064005686,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,62,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.0019745598412057564,3.523532625410177,3.496143108350225,0.027389517059952073,0.0010538323404306617,0.014617920543207838,0.014617920543207838,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,62,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.0006157394843543443,0.022745923058575715,0.022456703163697966,0.0002892198948777486,0.028233566602241567,0.013261629913642237,0.013261629913642237,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,63,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.00014332588826431554,0.0025501617963854203,0.0027853275241795927,-0.00023516572779417244,0.28517349107564094,-0.4679059197786602,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,63,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.00024188875421575484,0.08144231256142753,0.08077449820120819,0.0006678143602193432,0.02069177110884829,0.05712651640073886,0.05712651640073886,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,63,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.0031413348433246974,3.4950090182539357,3.496143108350225,-0.0011340900962890643,0.0016765459222526,-0.0006052694861360756,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,63,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.0012244249426704096,0.023821923358166006,0.022456703163697966,0.0013652201944680392,0.05614368421505454,0.06259958353597601,0.06259958353597601,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,64,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.0001363039812958802,0.002569398923237799,0.0027853275241795927,-0.00021592860094179394,0.2712021021769081,-0.42963008078549214,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,64,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.0002716833317476276,0.08049304359343679,0.08077449820120819,-0.0002814546077714031,0.023240474046995016,-0.02407633352124324,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,64,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.005168071929187576,3.496162496113116,3.496143108350225,1.9387762891120985e-05,0.002758225515882061,1.0347344819283059e-05,1.0347344819283059e-05,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,64,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.0018899895731849922,0.023602933302835215,0.022456703163697966,0.0011462301391372484,0.08666188842512565,0.05255820975775596,0.05255820975775596,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,65,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.00012104209885569592,0.003009892467966381,0.0027853275241795927,0.00022456494378678832,0.2408357507203794,0.4468136898951827,0.4468136898951827,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,65,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.0002112662415309676,0.08070589932392623,0.08077449820120819,-6.859887728195846e-05,0.018072244519835204,-0.005868120126726445,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,65,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.0031688818520956815,3.504598243680645,3.496143108350225,0.008455135330420305,0.0016912478968999032,0.004512547489304641,0.004512547489304641,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,65,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.001086883135700592,0.02491802979164831,0.022456703163697966,0.0024613266279503443,0.04983696543812411,0.11285946580634675,0.11285946580634675,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,66,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.00011291588723050139,0.0032416487198895687,0.0027853275241795927,0.000456321195709976,0.22466714247772496,0.907935823795092,0.907935823795092,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,66,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.00018173196297149196,0.08080226901130153,0.08077449820120819,2.777081009333604e-05,0.01554580820906507,0.002375584792363101,0.002375584792363101,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,66,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.001898487700826005,3.4940527137507313,3.496143108350225,-0.0020903945994934503,0.001013232263357784,-0.0011156539230852542,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,66,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.000816890013442163,0.02368372452641005,0.022456703163697966,0.0012270213627120843,0.03745694272864376,0.05626273813320774,0.05626273813320774,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,67,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.00011748740354404305,0.002649497907446533,0.0027853275241795927,-0.00013582961673305966,0.23376302377613867,-0.2702582657209803,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,67,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.00020209176590828325,0.08210017557400065,0.08077449820120819,0.001325677372792461,0.01728743684969868,0.11340176954871563,0.11340176954871563,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,67,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.0037511264740263217,3.49843632474379,3.496143108350225,0.0022932163935651673,0.0020019947275746563,0.0012239009164032302,0.0012239009164032302,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,67,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.0015669283489856507,0.025226716851071897,0.022456703163697966,0.0027700136873739303,0.0718485285191938,0.12701372564015403,0.12701372564015403,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,68,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.00010259390783587429,0.003019239609885718,0.0027853275241795927,0.0002339120857061251,0.2041296461857204,0.46541156586160287,0.46541156586160287,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,68,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.0001950408749617826,0.08011482778119165,0.08077449820120819,-0.0006596704200165365,0.016684285942367497,-0.05642986331677483,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,68,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.004002676441054854,3.5006654094644043,3.496143108350225,0.0045223011141795055,0.0021362481874885667,0.0024135744421793746,0.0024135744421793746,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,68,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.001688782929035511,0.02514218207764765,0.022456703163697966,0.002685478913949685,0.07743593924896607,0.12313754388419354,0.12313754388419354,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,69,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,7.572473812720329e-05,0.0026221955925829,0.0027853275241795927,-0.00016313193159669254,0.150668439554334,-0.3245812951359463,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,69,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.00018961279526581,0.08020861085174794,0.08077449820120819,-0.0005658873494602534,0.0162199543822096,-0.048407424092069495,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,69,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.004840130345993191,3.505046846085725,3.496143108350225,0.00890373773550035,0.002583201473090206,0.004751968808731275,0.004751968808731275,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,69,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.0019807718744894003,0.025881442948557168,0.022456703163697966,0.0034247397848592015,0.09082453872660892,0.1570349494682142,0.1570349494682142,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,70,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.00013664099614856733,0.002907854236691755,0.0027853275241795927,0.0001225267125121621,0.27187265585879355,0.24378966549767536,0.24378966549767536,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,70,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.0004209128818851855,0.08357074226050698,0.08077449820120819,0.0027962440592987914,0.03600594429026451,0.23919773462423694,0.23919773462423694,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,70,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.013006978002220278,3.511037856075646,3.496143108350225,0.014894747725421098,0.006941888406704202,0.007949400432462837,0.007949400432462837,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,70,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.005578386323554256,0.028869564955196773,0.022456703163697966,0.006412861791498806,0.2557863281485878,0.2940496185511094,0.2940496185511094,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,71,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,5.525324851429976e-05,0.0025692152783564743,0.0027853275241795927,-0.00021611224582311845,0.10993660644917741,-0.429995476406337,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,71,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.0002164782987944309,0.08151535576492328,0.08077449820120819,0.000740857563715086,0.018518096978960272,0.06337481534581027,0.06337481534581027,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,71,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.008285572314322712,3.4931222897628915,3.496143108350225,-0.003020818587333274,0.004422050870070507,-0.0016122258011496465,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,71,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.0035689466391169763,0.024640167489211426,0.022456703163697966,0.0021834643255134595,0.1636472813514877,0.10011861675988648,0.10011861675988648,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,72,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,0.00010942578601876162,0.0030138692266763745,0.0027853275241795927,0.00022854170249678174,0.21772293749974014,0.4547261904087179,0.4547261904087179,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,72,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.00020441381849613152,0.08075301663664493,0.08077449820120819,-2.1481564563261002e-05,0.01748607105576685,-0.0018375869454702923,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,72,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.0031116949693974997,3.4990404252995266,3.496143108350225,0.0028973169493018425,0.0016607269751338868,0.0015463123669058872,0.0015463123669058872,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,72,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.0015362529828650087,0.023778067719227407,0.022456703163697966,0.0013213645555294404,0.07044196776676219,0.060588666363504684,0.060588666363504684,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,73,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,6.480033963937164e-05,0.0029930518203578737,0.0027853275241795927,0.00020772429617828096,0.12893231851993156,0.413306091730948,0.413306091730948,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,73,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.00023616953585860152,0.08425432788162626,0.08077449820120819,0.003479829680418073,0.020202534816936246,0.2976733642638177,0.2976733642638177,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,73,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.006764875602548677,3.509269304770491,3.496143108350225,0.013126196420266023,0.0036104475236378936,0.00700551586528498,0.00700551586528498,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,73,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.002455102389854665,0.02428754313250675,0.022456703163697966,0.001830839968808784,0.1125740651697336,0.0839496954651386,0.0839496954651386,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,74,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,7.889099195503409e-05,0.0028298542688622403,0.0027853275241795927,4.4526744682647605e-05,0.15696828997667342,0.08859423361094067,0.08859423361094067,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,74,conv2,1.7408297026122455e-05,4640,36.52885437011719,0.00032002356601879,0.011690094238105964,0.00020828109619583078,0.08007249716442244,0.08077449820120819,-0.0007020010367857488,0.017816887695986324,-0.06005093051324173,0.0,True,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,74,fc1,1.7408297026122455e-05,200832,1456.6407470703125,0.0012863120064139366,1.8736944819883092,0.005273162426196601,3.5074587453156463,3.496143108350225,0.011315636965421483,0.002814312833221816,0.006039211341121987,0.006039211341121987,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,74,fc2,1.7408297026122455e-05,1290,189.04383850097656,0.0001153635821538046,0.02180877439357798,0.00202882147280814,0.024791058707652955,0.022456703163697966,0.0023343555439549885,0.0930277619546363,0.1070374474891347,0.1070374474891347,False,1,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,75,conv1,1.7408297026122455e-05,160,3.1411309242248535,0.00016000348841771483,0.0005025919054527372,5.0968382798467224e-05,0.002552949773033418,0.0027853275241795927,-0.00023237775114617453,0.10141106978743451,-0.4623587221064524,0.0,True,1,,,True,,True,True
