seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,111,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.0017809010532646068,0.0246125540993267,0.022456703163697966,0.002155850935628735,0.04038110132691472,0.04888291515003843,0.04888291515003843,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,112,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,2.5711956196188338e-05,0.002832239640432542,0.0027853275241795927,4.691211625294919e-05,0.05115102395859724,0.09332634063676692,0.09332634063676692,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,112,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,0.00016131944409443635,0.07861501405763467,0.08077449820120819,-0.0021594841435735174,0.016132772892557462,-0.21595950475105827,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,112,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.006619829653874137,3.4907079316461305,3.496143108350225,-0.005435176704094324,0.0025436950190157208,-0.002088487564265937,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,112,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.003169771243486369,0.025524792504798725,0.022456703163697966,0.0030680893411007583,0.07187308555504876,0.06956749581112674,0.06956749581112674,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,113,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,3.76925272922363e-05,0.0031193847907780227,0.0027853275241795927,0.00033405726659843,0.07498501288171441,0.6645690867291113,0.6645690867291113,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,113,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,9.543831889265278e-05,0.08022383506364603,0.08077449820120819,-0.0005506631375621629,0.009544322028789737,-0.05506914177929459,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,113,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.004217727906610763,3.487397025299206,3.496143108350225,-0.008746083051018871,0.0016206781788305794,-0.003360716069144566,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,113,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.001796399479861975,0.02489326621537499,0.022456703163697966,0.002436563051677023,0.04073252092638591,0.055247931545002814,0.055247931545002814,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,114,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,3.681077359694705e-05,0.0028430944522650015,0.0027853275241795927,5.7766928085408766e-05,0.0732308637983394,0.11492075904163786,0.11492075904163786,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,114,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,0.00015610190327120963,0.08165153342896564,0.08077449820120819,0.00087703522775745,0.01561099201467712,0.0877080269375372,0.0877080269375372,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,114,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.009710787390919181,3.504265765480028,3.496143108350225,0.008122657129803201,0.0037314074241390494,0.0031211622598417053,0.0031211622598417053,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,114,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.005146868053202289,0.02774803413523197,0.022456703163697966,0.005291330971534003,0.11670283421509187,0.11997846355589165,0.11997846355589165,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,115,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,1.789502862315234e-05,0.0032405704288179667,0.0027853275241795927,0.000455242904638374,0.035600132127572015,0.9056541845536791,0.9056541845536791,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,115,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,9.260912513824084e-05,0.07786007042453354,0.08077449820120819,-0.0029144277766746524,0.00926138812354859,-0.29145774520106293,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,115,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.006751873194207955,3.5169844787506235,3.496143108350225,0.020841370400398684,0.00259443325752066,0.00800837677838587,0.00800837677838587,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,115,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.0033005885019945546,0.026456002504108476,0.022456703163697966,0.00399929934041051,0.07483930591942256,0.0906822485200613,0.0906822485200613,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,116,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,3.516966353847891e-05,0.0029340817865205,0.0027853275241795927,0.00014875426234090732,0.06996606125749488,0.29592975263668164,0.29592975263668164,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,116,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,8.425959019711283e-05,0.08206277217936808,0.08077449820120819,0.0012882739781598929,0.008426391748996015,0.12883401396349017,0.12883401396349017,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,116,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.004429118040535688,3.487428010120722,3.496143108350225,-0.008715098229502782,0.001701905651265495,-0.0033488100322408153,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,116,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.0022803361816251923,0.02567358558077524,0.022456703163697966,0.003216882417077273,0.051705560081981176,0.07294130945828967,0.07294130945828967,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,117,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,3.891672816750973e-05,0.002365940935036095,0.0027853275241795927,-0.00041938658914349777,0.0774204218340107,-0.8343221070193634,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,117,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,0.00010353276245766779,0.0841150477705756,0.08077449820120819,0.0033405495693674125,0.010353807955666386,0.3340721128904123,0.3340721128904123,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,117,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.004242883577595306,3.4970261969560585,3.496143108350225,0.0008830886058337484,0.0016303443422107703,0.00033933019510467785,0.00033933019510467785,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,117,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.002034307370907219,0.02521558678040802,0.022456703163697966,0.0027588836167100547,0.04612697146992387,0.06255640012751501,0.06255640012751501,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,118,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,2.744840971589307e-05,0.002199989688036219,0.0027853275241795927,-0.0005853378361433737,0.0546055015141624,-1.1644633123978998,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,118,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,0.00010213169972998897,0.07607828949026424,0.08077449820120819,-0.00469620871094395,0.010213694487505426,-0.46964498926339726,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,118,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.003598439349864504,3.508483828890811,3.496143108350225,0.012340720540586325,0.0013827141677465497,0.004741969357441606,0.004741969357441606,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,118,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.0017160722107599701,0.023504898076906616,0.022456703163697966,0.0010481949132086499,0.03891113753904033,0.023767331106376785,0.023767331106376785,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,119,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,3.0286501964171835e-05,0.0027956034184435643,0.0027853275241795927,1.0275894263971595e-05,0.06025156451616522,0.020442727487624757,0.020442727487624757,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,119,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,7.808104086052175e-05,0.0774042130653373,0.08077449820120819,-0.0033702851358708846,0.007808505084358524,-0.33704582225275814,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,119,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.003678179390409265,3.4827237748452236,3.496143108350225,-0.01341933350500124,0.0014133545851825354,-0.005156430539750477,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,119,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.0017585509297576725,0.025431907284812944,0.022456703163697966,0.002975204121114978,0.039874322693509934,0.06746136674059647,0.06746136674059647,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,120,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,3.368967848808826e-05,0.002885331450043893,0.0027853275241795927,0.00010000392586430014,0.06702179866645483,0.19894648111592986,0.19894648111592986,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,120,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,9.311845446087751e-05,0.08341555834356343,0.08077449820120819,0.0026410601423552393,0.009312323671558584,0.26411957784369794,0.26411957784369794,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,120,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.003738511157285922,3.4934929918640907,3.496143108350225,-0.002650116486134113,0.001436537298774381,-0.0010183174580097672,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,120,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.001962558238995769,0.023500071067604655,0.022456703163697966,0.001043367903906689,0.04450009334521093,0.0236578809202639,0.0236578809202639,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,121,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,2.1437812747111214e-05,0.0025034663995792874,0.0027853275241795927,-0.00028186112460030534,0.04264809978207598,-0.5607307754967589,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,121,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,0.00012039217547977873,0.07732035754205055,0.08077449820120819,-0.0034541406591576396,0.01203983584222617,-0.3454318052355649,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,121,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.006823202331298026,3.513873691344044,3.496143108350225,0.017730582993819244,0.0026218417529372327,0.0068130447464351575,0.0068130447464351575,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,121,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.0041081473778885125,0.028276818724990375,0.022456703163697966,0.005820115561292409,0.09315032703715674,0.13196840766873427,0.13196840766873427,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,122,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,1.250433754882255e-05,0.0031987090693728197,0.0027853275241795927,0.0004133815451932269,0.024875962943691855,0.8223757523885061,0.8223757523885061,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,122,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,0.00012557175740659013,0.07843102899620519,0.08077449820120819,-0.0023434692050030015,0.012557820635520689,-0.23435895578020716,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,122,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.007687054206770257,3.4980893812619254,3.496143108350225,0.001946272911700575,0.0029537801603734615,0.0007478628559936816,0.0007478628559936816,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,122,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.004870610449902447,0.02928109284787258,0.022456703163697966,0.006824389684174613,0.11043882182050545,0.15473985532539372,0.15473985532539372,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,123,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,2.3109811099061882e-05,0.0026722442634129345,0.0027853275241795927,-0.0001130832607666582,0.0459743510834858,-0.22496633615333897,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,123,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,0.00010597286505436765,0.08209330687073794,0.08077449820120819,0.0013188086695297557,0.0105978307468933,0.13188763991651514,0.13188763991651514,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,123,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.004812528234854077,3.4885678148499877,3.496143108350225,-0.0075752935002371125,0.0018492324938764332,-0.0029108356788090962,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,123,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.0027614948039924475,0.024844921161140635,0.022456703163697966,0.002388217997442668,0.0626156075821013,0.0541517299732681,0.0541517299732681,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,124,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,1.970471562626569e-05,0.002717087531932835,0.0027853275241795927,-6.823999224675774e-05,0.03920029940179658,-0.13575573370282304,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,124,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,0.00011661486915599157,0.08200946735416928,0.08077449820120819,0.0012349691529610907,0.011662085810856076,0.1235032576877226,0.1235032576877226,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,124,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.005213811035065613,3.4909475184413497,3.496143108350225,-0.005195589908875142,0.0020034269540794075,-0.001996425416221944,0.0,True,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,124,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.002327623736592099,0.025829589761738932,0.022456703163697966,0.003372886598040966,0.05277778335071378,0.07647863155003039,0.07647863155003039,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,125,conv1,1.7408297026122455e-05,160,3.141505241394043,0.00016000847972463816,0.0005026674777224432,1.1253683279217446e-05,0.0031137679747896083,0.0027853275241795927,0.0003284404506100156,0.022387927960263558,0.65339506764623,0.65339506764623,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,125,conv2,1.7408297026122455e-05,4640,31.243389129638672,0.0003200512728653848,0.009999486459569384,8.01377572606705e-05,0.08195386018130175,0.08077449820120819,0.0011793619800935656,0.00801418728698609,0.11794225482098941,0.11794225482098941,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,125,fc1,1.7408297026122455e-05,200832,2019.4892578125,0.0012886655749753118,2.602446285575411,0.005462626000485279,3.5030871685785536,3.496143108350225,0.00694406022832883,0.0020990350620349006,0.0026682818649582506,0.0026682818649582506,False,2,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,125,fc2,1.7408297026122455e-05,1290,377.66375732421875,0.00011677673319354653,0.0441023398259226,0.002092071920896519,0.024994026820274833,0.022456703163697966,0.002537323656576867,0.04743675571759199,0.057532631297840385,0.057532631297840385,False,2,,,True,,True,True
