seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,519,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,2.721971653718846e-06,0.0027506483118999166,0.0027853275241795927,-3.4679212279676176e-05,0.0054113916164522085,-0.06894370054846646,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,519,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,3.3758938367138405e-05,0.08042550483751539,0.08077449820120819,-0.00034899336369280387,0.0021966259357617006,-0.02270829330470177,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,519,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.0009487638020294826,3.4936382288189014,3.496143108350225,-0.0025048795313233896,0.00015947630143531806,-0.0004210414882418477,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,519,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0005855231666045244,0.02324088262086798,0.022456703163697966,0.0007841794571700131,0.003285556284688754,0.0044002797682110425,0.0044002797682110425,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,520,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,1.9448505238163297e-06,0.002471560441959544,0.0027853275241795927,-0.00031376708222004886,0.003866442843169828,-0.6237818663263796,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,520,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,6.419197957113877e-05,0.07997591416382502,0.08077449820120819,-0.000798584037383171,0.004176842460517253,-0.051962250391994765,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,520,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.0014403945172448002,3.489805383528773,3.496143108350225,-0.0063377248214520066,0.00024211377976957542,-0.0010652987728641968,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,520,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0009428197770739733,0.024419531062643697,0.022456703163697966,0.0019628278989457307,0.005290460942575294,0.011014050181039816,0.011014050181039816,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,521,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,1.6996361955281707e-06,0.003232436519690766,0.0027853275241795927,0.0004471089955111734,0.0033789466715915604,0.8888710749959344,0.8888710749959344,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,521,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,6.376923092282846e-05,0.08422175486221208,0.08077449820120819,0.0034472566610038863,0.004149335059807918,0.2243060284194088,0.2243060284194088,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,521,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.0012595715977442223,3.4875175465639576,3.496143108350225,-0.008625561786267166,0.00021171952320645212,-0.001449857897754153,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,521,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0006214161485274628,0.024770997555321583,0.022456703163697966,0.002314294391623617,0.0034869631957372142,0.012986240197998268,0.012986240197998268,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,522,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,1.3031025754954658e-06,0.0022714776921511537,0.0027853275241795927,-0.000513849832028439,0.0025906215234752067,-1.021554603390181,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,522,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,2.5654151318980426e-05,0.07936481692252763,0.08077449820120819,-0.0014096812786805607,0.0016692638119829714,-0.09172511363454695,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,522,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.0005727343572692711,3.4880422642567823,3.496143108350225,-0.008100844093442472,9.627006933323025e-05,-0.0013616588783877343,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,522,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.00025728838402911693,0.022352395092546,0.022456703163697966,-0.00010430807115196714,0.0014437267649483757,-0.0005853056860320293,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,523,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,2.7561688097590497e-06,0.002872428875307413,0.0027853275241795927,8.710135112782041e-05,0.005479376969367122,0.17316106897395062,0.17316106897395062,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,523,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,6.699749944077203e-05,0.08201086353099955,0.08077449820120819,0.001236365329791364,0.004359391972054324,0.08044779489096497,0.08044779489096497,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,523,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.001409170879164852,3.5026059165762087,3.496143108350225,0.006462808225983885,0.00023686544471748585,0.0010863238569610095,0.0010863238569610095,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,523,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0009270518255217589,0.023213540343710315,0.022456703163697966,0.0007568371800123486,0.005201981962965532,0.004246853574890595,0.004246853574890595,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,524,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,4.044363758378088e-06,0.0029243148578611752,0.0027853275241795927,0.0001389873336815825,0.00804036151738372,0.27631253663130456,0.27631253663130456,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,524,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,5.354394270057665e-05,0.07951378383504994,0.08077449820120819,-0.0012607143661582526,0.003483996207461154,-0.08203213750898926,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,524,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.001700102545479058,3.5102034473567527,3.496143108350225,0.014060339006527922,0.0002857677173536861,0.002363381546483293,0.002363381546483293,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,524,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0009146999972741264,0.024612314727255696,0.022456703163697966,0.00215561156355773,0.005132671935214203,0.012095820496848852,0.012095820496848852,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,525,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,2.8490733644191745e-06,0.002660922618397605,0.0027853275241795927,-0.00012440490578198788,0.005664075045679255,-0.2473220701157646,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,525,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,4.058942606139157e-05,0.07728787162352715,0.08077449820120819,-0.0034866265776810346,0.0026410719743167176,-0.22686774938116697,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,525,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.000771537392409577,3.4961582085368574,3.496143108350225,1.5100186632643897e-05,0.00012968657688808567,2.5381679929250155e-06,2.5381679929250155e-06,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,525,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0003756515774806531,0.02294406544711816,0.022456703163697966,0.00048736228342019516,0.0021079002021425182,0.002734744420954754,0.002734744420954754,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,526,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,2.473197477776068e-06,0.002492938663733152,0.0027853275241795927,-0.00029238886044644086,0.004916818321301499,-0.5812810820429339,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,526,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,3.8645946454266786e-05,0.08105947352077736,0.08077449820120819,0.00028497531956916955,0.00251461368157639,0.018542768472451777,0.018542768472451777,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,526,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.0011166610345380512,3.4946526679142815,3.496143108350225,-0.0014904404359432633,0.0001876978984275483,-0.0002505259240766108,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,526,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0006089538123535555,0.021635633134684036,0.022456703163697966,-0.0008210700290139303,0.003417033072945436,-0.004607284472859065,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,527,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,3.315228117092008e-06,0.002776003565475315,0.0027853275241795927,-9.32395870427774e-06,0.006590809869363675,-0.018536413447047144,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,527,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,9.180199630288508e-05,0.0807911231682167,0.08077449820120819,1.6624967008507796e-05,0.0059733704845976905,0.0010817530253741322,0.0010817530253741322,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,527,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.0028832569240021264,3.490958325355783,3.496143108350225,-0.0051847829944415835,0.00048464238342995144,-0.0008715024897973319,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,527,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0016359798734334652,0.02362456087348369,0.022456703163697966,0.0011678577097857246,0.009180002195223304,0.006553220191542551,0.006553220191542551,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,528,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,1.7771359427505176e-06,0.0031786373788533985,0.0027853275241795927,0.0003933098546738058,0.0035330193570374947,0.7819161699726166,0.7819161699726166,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,528,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,5.206991707111205e-05,0.08136653505613246,0.08077449820120819,0.0005920368549242744,0.0033880843368790147,0.038522642398001586,0.038522642398001586,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,528,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.001918097857733076,3.4928596628125868,3.496143108350225,-0.003283445537638041,0.00032241022632603807,-0.0005519094944249807,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,528,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0010518581856082104,0.02207662872570506,0.022456703163697966,-0.0003800744379929069,0.0059023100526790695,-0.0021327182759287465,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,529,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,1.4508565218583316e-06,0.003117449552715492,0.0027853275241795927,0.00033212202853589914,0.0028843624467333033,0.6602722546367502,0.6602722546367502,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,529,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,2.7053815214752366e-05,0.07903862619348598,0.08077449820120819,-0.0017358720077222112,0.001760337114744018,-0.11294968555756038,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,529,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.00046752679059618423,3.490629525498573,3.496143108350225,-0.0055135828516519325,7.858588536653191e-05,-0.0009267699705214097,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,529,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.00027089029313850536,0.023051643235651717,0.022456703163697966,0.0005949400719537506,0.0015200513930878135,0.00333839752875411,0.00333839752875411,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,530,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,2.966332397530022e-06,0.003593705272329817,0.0027853275241795927,0.0008083777481502244,0.005897190826977863,1.6070882161061912,1.6070882161061912,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,530,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,6.145085854479207e-05,0.0814306741966525,0.08077449820120819,0.0006561759954443053,0.003998483251644853,0.042696046728183626,0.042696046728183626,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,530,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.002587722465829193,3.474918046386493,3.496143108350225,-0.02122506196373175,0.0004349664343314576,-0.0035676892103923287,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,530,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0014055362074607666,0.023930270780712554,0.022456703163697966,0.0014735676170145873,0.00788690966159397,0.00826865548817159,0.00826865548817159,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,531,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,2.945340430754644e-06,0.002754278933927575,0.0027853275241795927,-3.1048590252017935e-05,0.005855457933519576,-0.06172587461110428,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,531,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,5.702412332656029e-05,0.07845850636149607,0.08077449820120819,-0.0023159918397121226,0.003710444531784425,-0.15069691134233784,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,531,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.002390052726790292,3.4837036557566563,3.496143108350225,-0.01243945259356849,0.00040174042083876654,-0.002090929151448204,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,531,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0014818366840851417,0.023046136588267874,0.022456703163697966,0.0005894334245699073,0.008315055847425902,0.0033074979829266237,0.0033074979829266237,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,532,conv1,1.7408297026122455e-05,160,3.1426000595092773,0.00016006099758669734,0.0005030077005410694,1.1041031353957327e-06,0.002624580543021676,0.0027853275241795927,-0.00016074698115791687,0.0021950024506743816,-0.31957161090179426,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,532,conv2,1.7408297026122455e-05,4640,47.98125457763672,0.000320303050102666,0.015368542188969547,7.757234715075317e-05,0.07902650516702911,0.08077449820120819,-0.0017479930341790795,0.00504747595425343,-0.11373837626796283,0.0,True,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,532,fc1,1.7408297026122455e-05,200832,4590.4609375,0.0012960019521415234,5.9492463362294075,0.0012915684753710137,3.497237292768145,3.496143108350225,0.0010941844179201965,0.00021709783094804597,0.00018391983725012188,0.00018391983725012188,False,10,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,532,fc2,1.7408297026122455e-05,1290,1474.6710205078125,0.00012084815534763038,0.17821127257297675,0.0009004039586322052,0.024117076895673797,0.022456703163697966,0.0016603737319758304,0.00505245232600813,0.009316883876107861,0.009316883876107861,False,10,,,True,,True,True
